Timestamp,Milliseconds,X,Y,Z
2021-10-07 19:44:59,4031,3.2822492,-4.3581347,0.47649205
2021-10-07 19:44:59,4040,2.7652118,-5.7637095,0.28408432
2021-10-07 19:44:59,4050,2.7487006,-5.2349544,0.24566936
2021-10-07 19:44:59,4061,2.9837842,-3.8113372,0.11884006
2021-10-07 19:44:59,4070,2.9710014,-2.2869222,0.039413624
2021-10-07 19:44:59,4080,2.6570241,-0.7764217,-0.04427375
2021-10-07 19:44:59,4090,2.2583606,0.7106436,-0.10872035
2021-10-07 19:44:59,4101,1.9758741,1.9445829,-0.17429875
2021-10-07 19:44:59,4110,2.2791326,2.5463064,-0.06824149
2021-10-07 19:44:59,4120,3.4261222,2.8192058,0.3837502
2021-10-07 19:44:59,4131,5.24847,3.0942357,0.7659025
2021-10-07 19:44:59,4140,6.979673,3.9806426,0.831481
2021-10-07 19:44:59,4150,8.172534,4.718849,0.68700874
2021-10-07 19:44:59,4160,8.674059,4.7960787,0.7515219
2021-10-07 19:44:59,4171,4.896144,7.424341,0.8970594
2021-10-07 19:45:00,4181,2.6032298,1.4536436,0.24833246
2021-10-07 19:45:00,4190,3.1122115,-5.0899496,1.002584
2021-10-07 19:45:00,4201,3.510875,-6.532275,0.99566
2021-10-07 19:45:00,4210,2.42467,-1.201716,-0.18335323
2021-10-07 19:45:00,4221,2.7614834,3.8532143,-0.6609105
2021-10-07 19:45:00,4230,4.689888,7.89604,0.33787858
2021-10-07 19:45:00,4241,4.613125,8.123068,0.63907325
2021-10-07 19:45:00,4250,3.698489,6.3039823,-0.0069240145
2021-10-07 19:45:00,4260,2.6394477,3.672524,-0.44453505
2021-10-07 19:45:00,4270,1.4471191,1.9200159,-0.5500597
2021-10-07 19:45:00,4281,0.37689275,0.70212173,-0.61084455
2021-10-07 19:45:00,4290,0.24200763,1.3710215,-0.60445315
2021-10-07 19:45:00,4300,0.050132528,1.7270756,-0.71849966
2021-10-07 19:45:00,4311,-0.0069240145,1.5458529,-0.6571822
2021-10-07 19:45:00,4320,-0.24833246,0.52462727,-0.6908036
2021-10-07 19:45:00,4330,-1.283406,-0.485946,-0.8112415
2021-10-07 19:45:00,4341,-2.1330626,-1.2917948,-0.9204945
2021-10-07 19:45:00,4351,-2.8222017,-3.0187373,-1.1806111
2021-10-07 19:45:00,4360,-3.0476317,-4.789887,-1.381008
2021-10-07 19:45:00,4371,-3.4106097,-6.1368074,-1.426347
2021-10-07 19:45:00,4380,-3.5534842,-6.4928617,-1.4705542
2021-10-07 19:45:00,4392,-3.4330463,-6.501916,-1.3170274
2021-10-07 19:45:00,4400,-3.1142752,-6.187406,-1.0137689
2021-10-07 19:45:00,4410,-2.745971,-5.6522593,-0.7520545
2021-10-07 19:45:00,4420,-2.4698758,-5.0516014,-0.514907
2021-10-07 19:45:00,4431,-2.2258043,-4.4903564,-0.32782546
2021-10-07 19:45:00,4440,0.5804854,-3.1263924,-0.47276372
2021-10-07 19:45:00,4450,1.2142324,-2.5747347,-0.40991497
2021-10-07 19:45:00,4461,1.0260857,-1.8658888,-0.15086363
2021-10-07 19:45:00,4470,0.13595037,-1.1335411,0.25798613
2021-10-07 19:45:00,4481,-2.7172098,1.6050398,0.65931267
2021-10-07 19:45:00,4490,-3.3237267,1.1269499,0.8879383
2021-10-07 19:45:00,4500,-3.0114138,0.98940176,2.0669515
2021-10-07 19:45:00,4510,-0.9370056,0.49053982,3.4468944
2021-10-07 19:45:00,4521,1.9273394,1.4078386,3.7795134
2021-10-07 19:45:00,4530,2.6255996,2.2728744,2.9618804
2021-10-07 19:45:00,4540,-0.022369893,1.997312,1.5334029
2021-10-07 19:45:00,4550,-4.0294437,3.1353137,0.9407339
2021-10-07 19:45:00,4561,-6.960965,4.742817,0.35605413
2021-10-07 19:45:00,4571,-7.962484,5.475697,-0.33102116
2021-10-07 19:45:00,4580,-7.684258,2.3363223,-1.2269487
2021-10-07 19:45:00,4590,-6.596389,-1.7880602,-2.5989022
2021-10-07 19:45:00,4600,-5.4157777,-4.665188,-3.2422364
2021-10-07 19:45:00,4611,-4.3759108,-4.6577315,-3.0136108
2021-10-07 19:45:00,4620,-3.818927,-2.6722703,-2.8222682
2021-10-07 19:45:00,4631,-3.7288482,-1.315829,-2.5387166
2021-10-07 19:45:00,4640,-3.5081453,-0.8105092,-1.9172198
2021-10-07 19:45:00,4650,-2.5088234,0.33168694,-1.4231514
2021-10-07 19:45:00,4660,-1.3830719,1.5522443,-0.99938834
2021-10-07 19:45:00,4670,-0.8458616,2.2041004,-0.18495108
2021-10-07 19:45:00,4681,0.14234176,3.1213992,0.7690982
2021-10-07 19:45:00,4690,1.6395267,3.5265205,1.1459244
2021-10-07 19:45:00,4701,2.8670082,2.203035,1.2503839
2021-10-07 19:45:00,4710,3.6014862,-0.42462853,1.3026469
2021-10-07 19:45:00,4721,3.607345,-2.7064242,1.1432613
2021-10-07 19:45:00,4730,3.12819,-3.6295817,1.1203588
2021-10-07 19:45:00,4740,2.9304562,-3.840631,1.0873367
2021-10-07 19:45:00,4750,2.955489,-3.6407669,0.87888384
2021-10-07 19:45:00,4761,2.8814554,-3.256484,0.46424186
2021-10-07 19:45:00,4770,2.3564286,-1.9953812,0.14653611
2021-10-07 19:45:00,4780,1.6592336,-0.4597812,-0.0037283157
2021-10-07 19:45:00,4790,1.647516,0.3503285,0.014913263
2021-10-07 19:45:00,4801,2.3015025,0.5470637,0.0484681
2021-10-07 19:45:00,4810,3.5018203,0.72555685,-0.017043728
2021-10-07 19:45:00,4820,5.0193114,1.421154,-0.15885288
2021-10-07 19:45:00,4831,6.4226894,2.4466405,-0.3773588
2021-10-07 19:45:00,4840,7.260562,3.1293883,-0.5761579
2021-10-07 19:45:00,4850,7.8495026,3.5393033,-0.2249639
2021-10-07 19:45:00,4860,4.761858,9.778573,1.2957228
2021-10-07 19:45:00,4871,2.6463716,3.3020892,1.4854674
2021-10-07 19:45:00,4880,3.5028856,-4.7478104,1.6688207
2021-10-07 19:45:00,4890,2.4630184,-4.27984,0.31018254
2021-10-07 19:45:00,4901,1.5648938,0.6504579,-1.1880677
2021-10-07 19:45:00,4910,3.3456972,6.326352,-0.7030538
2021-10-07 19:45:00,4920,4.418054,8.837839,0.2019948
2021-10-07 19:45:00,4930,3.6718583,7.8528314,-0.24254024
2021-10-07 19:45:00,4941,2.7199395,5.2790284,-0.6763564
2021-10-07 19:45:00,4950,1.9460475,3.738635,-0.40618667
2021-10-07 19:45:00,4960,0.87628734,2.3971071,-0.32835808
2021-10-07 19:45:00,4970,-0.016511112,2.1321971,-0.5111787
2021-10-07 19:45:00,4981,-0.24087581,2.364551,-0.36244553
2021-10-07 19:45:00,4990,-0.16038415,1.9802682,-0.28035602
2021-10-07 19:45:00,5000,-0.16411246,1.3177599,-0.28355172
2021-10-07 19:45:00,5010,-0.27556247,0.17449848,-0.35392368
2021-10-07 19:45:00,5020,-1.2770146,-0.9176317,-0.62948614
2021-10-07 19:45:00,5030,-2.3515685,-2.1947129,-0.852253
2021-10-07 19:45:00,5040,-2.9048238,-3.9823737,-0.98713815
2021-10-07 19:45:00,5050,-3.2390409,-5.8052535,-1.0686951
2021-10-07 19:45:00,5060,-3.635041,-6.934667,-1.1427953
2021-10-07 19:45:00,5070,-3.8199923,-7.10577,-1.1571759
2021-10-07 19:45:00,5081,-3.5737236,-6.856838,-0.94872314
2021-10-07 19:45:00,5090,-3.2219305,-6.4709578,-0.75311977
2021-10-07 19:45:00,5100,-2.8184733,-5.7871447,-0.5665708
2021-10-07 19:45:00,5111,-2.374471,-4.9081945,-0.31184697
2021-10-07 19:45:00,5120,2.1149535,-2.6179433,-0.85438347
2021-10-07 19:45:00,5131,2.3260694,-1.4506476,-0.60764885
2021-10-07 19:45:00,5140,1.3154962,-2.2752047,-0.10286156
2021-10-07 19:45:00,5151,-0.7904029,-1.5999135,0.4456003
2021-10-07 19:45:00,5160,-3.1915712,1.5069718,1.0744872
2021-10-07 19:45:00,5171,-4.20321,0.68987155,1.3324734
2021-10-07 19:45:01,5180,-2.426734,-0.9400681,1.707169
2021-10-07 19:45:01,5191,0.47815648,-2.0385232,2.4565606
2021-10-07 19:45:01,5200,1.8431194,-0.3776917,3.3147388
2021-10-07 19:45:01,5210,1.6896594,1.6674225,3.16281
2021-10-07 19:45:01,5220,0.72808677,3.022266,2.33559
2021-10-07 19:45:01,5230,-2.549835,4.700141,1.2423946
2021-10-07 19:45:01,5241,-6.893789,6.5630336,0.4360132
2021-10-07 19:45:01,5250,-9.357872,6.7005153,-0.7115757
2021-10-07 19:45:01,5260,-9.867919,4.2865644,-1.549448
2021-10-07 19:45:01,5271,-8.419802,-0.85265243,-2.1319973
2021-10-07 19:45:01,5280,-6.1353426,-5.145408,-2.686318
2021-10-07 19:45:01,5290,-4.7346277,-6.379281,-2.9363148
2021-10-07 19:45:01,5301,-4.453739,-5.4087205,-2.9315212
2021-10-07 19:45:01,5310,-4.4137263,-3.4120746,-2.7380483
2021-10-07 19:45:01,5321,-3.7032826,-0.044606633,-2.1725428
2021-10-07 19:45:01,5330,-2.4901154,2.4519668,-1.8729459
2021-10-07 19:45:01,5340,-1.483337,3.607545,-1.3111687
2021-10-07 19:45:01,5351,-0.6129084,3.3958962,-0.52183104
2021-10-07 19:45:01,5360,0.2728994,3.2935674,0.4029244
2021-10-07 19:45:01,5370,1.9305351,3.7524831,0.9178314
2021-10-07 19:45:01,5380,3.5594096,2.5847213,1.045726
2021-10-07 19:45:01,5392,3.8887663,-1.4767458,1.055313
2021-10-07 19:45:01,5400,3.529583,-3.4462285,0.8575792
2021-10-07 19:45:01,5410,2.9490976,-4.6465464,0.88367736
2021-10-07 19:45:01,5420,2.800431,-4.5958815,0.9268859
2021-10-07 19:45:01,5431,2.7417767,-3.5703948,0.73394555
2021-10-07 19:45:01,5440,2.5147488,-2.4420466,0.44879597
2021-10-07 19:45:01,5451,2.1954453,-1.074354,0.21637546
2021-10-07 19:45:01,5460,1.9700153,0.5299534,0.23022349
2021-10-07 19:45:01,5470,2.5493689,2.0431836,0.3960004
2021-10-07 19:45:01,5480,4.1846347,2.7408445,0.39120683
2021-10-07 19:45:01,5491,5.975491,3.476388,0.30805206
2021-10-07 19:45:01,5501,6.9087687,4.169322,0.22489733
2021-10-07 19:45:01,5510,7.591583,4.8451457,0.21264714
2021-10-07 19:45:01,5520,7.458828,5.271572,0.42316383
2021-10-07 19:45:01,5531,3.2342472,10.322241,1.1459244
2021-10-07 19:45:01,5541,3.6771843,3.9779797,1.8670871
2021-10-07 19:45:01,5550,5.089617,-5.5632463,2.9933047
2021-10-07 19:45:01,5561,3.139375,-5.4876146,1.5270115
2021-10-07 19:45:01,5570,1.5616982,-1.5258131,-0.078361206
2021-10-07 19:45:01,5581,2.2007713,1.8790045,-0.65132344
2021-10-07 19:45:01,5590,4.5742435,6.382344,0.2760951
2021-10-07 19:45:01,5600,5.49314,7.859822,0.9599081
2021-10-07 19:45:01,5610,3.3462298,5.0828924,-0.27130154
2021-10-07 19:45:01,5621,1.9342635,2.727529,-0.7947304
2021-10-07 19:45:01,5630,1.0282161,2.1039019,-0.5900725
2021-10-07 19:45:01,5641,0.5762245,2.7734008,-0.5782884
2021-10-07 19:45:01,5650,0.6103119,3.2568169,-0.4685028
2021-10-07 19:45:01,5660,0.6374754,2.809086,-0.44666553
2021-10-07 19:45:01,5670,0.6300188,2.212156,-0.4328175
2021-10-07 19:45:01,5681,0.45838308,1.2681599,-0.4589157
2021-10-07 19:45:01,5690,-0.7296181,-0.11551121,-0.57935363
2021-10-07 19:45:01,5700,-2.095713,-1.6670231,-0.88853747
2021-10-07 19:45:01,5710,-2.750232,-3.5432312,-1.1278155
2021-10-07 19:45:01,5721,-3.1046882,-5.467841,-1.310636
2021-10-07 19:45:01,5730,-3.516201,-7.023148,-1.3778124
2021-10-07 19:45:01,5740,-3.7187285,-7.502303,-1.3937908
2021-10-07 19:45:01,5751,-3.623856,-7.59398,-1.2669616
2021-10-07 19:45:01,5760,-3.3477612,-7.225675,-0.9951274
2021-10-07 19:45:01,5771,-3.0327184,-6.6218214,-0.7062495
2021-10-07 19:45:01,5780,0.32782546,-4.0890303,-0.6726281
2021-10-07 19:45:01,5791,5.9653716,0.20539024,-0.8581118
2021-10-07 19:45:01,5800,2.3031003,-1.9586307,0.15186228
2021-10-07 19:45:01,5811,-0.35971588,-2.0049682,0.31923702
2021-10-07 19:45:01,5821,-2.1618237,0.8359416,0.4812856
2021-10-07 19:45:01,5830,-3.8796453,3.32133,0.47862253
2021-10-07 19:45:01,5840,-3.3130744,1.0869372,0.38002187
2021-10-07 19:45:01,5851,-0.79626167,-3.4435654,1.2178942
2021-10-07 19:45:01,5860,0.65778136,-5.553659,3.4841776
2021-10-07 19:45:01,5871,1.9966462,-4.035169,4.943014
2021-10-07 19:45:01,5880,2.727396,-0.4992614,4.248549
2021-10-07 19:45:01,5890,1.360236,3.403353,2.2007713
2021-10-07 19:45:01,5900,-1.8676198,5.6398764,0.32935673
2021-10-07 19:45:01,5910,-6.236074,8.292573,-0.63108397
2021-10-07 19:45:01,5920,-9.491093,9.236503,-1.4955871
2021-10-07 19:45:01,5931,-10.918506,8.09111,-2.1949127
2021-10-07 19:45:01,5940,-10.366848,0.9094427,-2.4566271
2021-10-07 19:45:01,5950,-7.654365,-6.354248,-2.7561574
2021-10-07 19:45:01,5960,-5.1359544,-8.907878,-3.2550192
2021-10-07 19:45:01,5971,-4.093957,-7.837585,-3.4709287
2021-10-07 19:45:01,5980,-4.0086718,-3.4110093,-2.8457034
2021-10-07 19:45:01,5990,-3.6424978,0.31517583,-1.8729459
2021-10-07 19:45:01,6000,-2.6991007,2.78139,-1.3148971
2021-10-07 19:45:01,6011,-1.8196177,4.051481,-0.63907325
2021-10-07 19:45:01,6020,-0.98494107,3.5893693,0.040478855
2021-10-07 19:45:01,6030,-0.011184947,2.779792,0.80857843
2021-10-07 19:45:01,6040,1.1188276,2.6459723,1.0398672
2021-10-07 19:45:01,6051,2.4182787,2.1167512,1.2786791
2021-10-07 19:45:01,6060,3.3808498,0.16591005,1.4156281
2021-10-07 19:45:01,6070,3.618064,-2.5182774,0.99459475
2021-10-07 19:45:01,6081,3.1751268,-4.3885603,0.61663675
2021-10-07 19:45:01,6091,2.8739986,-4.6054683,0.4061201
2021-10-07 19:45:01,6101,2.825464,-4.1977506,0.28355172
2021-10-07 19:45:01,6110,2.9203362,-2.9398434,0.11617698
2021-10-07 19:45:01,6123,2.784985,-2.0657532,0.05379427
2021-10-07 19:45:01,6130,2.4624858,-1.0775498,-0.0058587817
2021-10-07 19:45:01,6141,2.121345,-0.016377958,-0.0815569
2021-10-07 19:45:01,6150,1.9817328,1.0938611,-0.09593755
2021-10-07 19:45:01,6160,2.1810646,1.4835367,-0.0815569
2021-10-07 19:45:01,6171,2.654361,1.7174885,-0.07196981
2021-10-07 19:45:02,6180,3.6867714,1.8320676,0.08954615
2021-10-07 19:45:02,6190,5.2612524,2.453032,0.26544276
2021-10-07 19:45:02,6200,6.958901,3.430583,0.2728994
2021-10-07 19:45:02,6211,8.468336,4.3968825,0.3773588
2021-10-07 19:45:02,6220,6.4903984,9.2786455,1.2322749
2021-10-07 19:45:02,6230,3.315804,7.1328,1.2274814
2021-10-07 19:45:02,6241,3.519996,-1.9634242,1.0020514
2021-10-07 19:45:02,6250,3.2379756,-5.0595903,0.6502582
2021-10-07 19:45:02,6260,2.2092934,-1.4879308,-0.5569837
2021-10-07 19:45:02,6271,2.5317926,3.957141,-0.78248024
2021-10-07 19:45:02,6281,3.6947608,7.5751386,-0.23561622
2021-10-07 19:45:02,6290,3.5721924,8.522862,-0.032023568
2021-10-07 19:45:02,6300,2.9245973,6.808171,-0.31664053
2021-10-07 19:45:02,6311,2.2237406,4.6607275,-0.3619129
2021-10-07 19:45:02,6320,1.3075069,2.7872488,-0.2862148
2021-10-07 19:45:02,6330,0.3709674,1.3321404,-0.3347495
2021-10-07 19:45:02,6340,-0.1428078,0.82688713,-0.40139312
2021-10-07 19:45:02,6351,-0.17529741,0.8998556,-0.3938699
2021-10-07 19:45:02,6360,-0.19773388,0.8716269,-0.41950208
2021-10-07 19:45:02,6370,-0.63527834,-0.15439221,-0.578821
2021-10-07 19:45:02,6381,-1.5701535,-1.2651639,-0.86989594
2021-10-07 19:45:02,6391,-2.155965,-2.4287312,-1.1001194
2021-10-07 19:45:02,6401,-2.4219403,-3.896556,-1.2754834
2021-10-07 19:45:02,6410,-2.6207395,-5.375632,-1.3698231
2021-10-07 19:45:02,6420,-2.834452,-6.2252884,-1.4524453
2021-10-07 19:45:02,6431,-2.9608152,-6.177286,-1.4998481
2021-10-07 19:45:02,6440,-2.857887,-5.77596,-1.3607686
2021-10-07 19:45:02,6450,-2.5807266,-5.3922095,-1.0862714
2021-10-07 19:45:02,6461,-2.2108245,-4.9338264,-0.80112183
2021-10-07 19:45:02,6471,-1.9576986,-4.5420203,-0.60125744
2021-10-07 19:45:02,6480,-1.6661576,-4.0665936,-0.37522835
2021-10-07 19:45:02,6490,2.4544966,-1.5641615,-0.5676361
2021-10-07 19:45:02,6501,3.1953661,0.043874286,-0.45305693
2021-10-07 19:45:02,6510,1.1577085,0.12649642,0.06770887
2021-10-07 19:45:02,6521,-1.1176958,-1.1820092,0.2792908
2021-10-07 19:45:02,6530,-2.752895,0.29759946,0.17696184
2021-10-07 19:45:02,6540,-3.4245245,1.2143656,0.049000718
2021-10-07 19:45:02,6551,-3.1686687,0.30718657,0.6225621
2021-10-07 19:45:02,6560,-2.2007048,-1.6148267,2.520541
2021-10-07 19:45:02,6571,0.19780046,-2.1280692,3.9633992
2021-10-07 19:45:02,6581,2.405962,0.8263545,3.3371089
2021-10-07 19:45:02,6590,2.2556975,2.0021055,2.720938
2021-10-07 19:45:02,6600,-1.9592965,2.282994,1.4785434
2021-10-07 19:45:02,6611,-5.9759574,4.447015,0.19933173
2021-10-07 19:45:02,6620,-7.5904512,6.391398,-0.8160351
2021-10-07 19:45:02,6631,-7.4853926,5.968168,-1.396454
2021-10-07 19:45:02,6640,-7.0046396,1.3124337,-1.7269424
2021-10-07 19:45:02,6650,-6.4993863,-2.0060334,-2.2791326
2021-10-07 19:45:02,6661,-5.7947345,-5.008992,-2.9538913
2021-10-07 19:45:02,6670,-5.205794,-5.6880116,-3.3094127
2021-10-07 19:45:02,6681,-4.653071,-4.9183807,-3.3275216
2021-10-07 19:45:02,6690,-3.7629356,-3.1184032,-2.693242
2021-10-07 19:45:02,6701,-2.7950382,-0.7561823,-1.9023064
2021-10-07 19:45:02,6710,-2.0296018,0.9553143,-1.3655622
2021-10-07 19:45:02,6721,-1.921414,1.883798,-0.60924673
2021-10-07 19:45:02,6730,-1.3207558,2.5223386,0.2798234
2021-10-07 19:45:02,6740,-0.38907635,3.0238636,1.1390004
2021-10-07 19:45:02,6750,1.1891329,3.0899746,1.4103019
2021-10-07 19:45:02,6761,2.4715405,1.9648223,1.7124952
2021-10-07 19:45:02,6770,3.1180701,-0.11391336,1.7061038
2021-10-07 19:45:02,6780,3.369665,-2.2272024,1.2813421
2021-10-07 19:45:02,6792,3.285445,-3.3582802,1.0782156
2021-10-07 19:45:02,6800,3.1356466,-3.4275205,0.84000283
2021-10-07 19:45:02,6810,3.1154072,-3.028857,0.5596468
2021-10-07 19:45:02,6820,2.9395106,-2.3913815,0.30112806
2021-10-07 19:45:02,6831,2.4454422,-1.4458541,0.039413624
2021-10-07 19:45:02,6840,2.0062332,-0.5605123,-0.09274185
2021-10-07 19:45:02,6850,1.6123633,0.36211264,-0.15885288
2021-10-07 19:45:02,6861,1.7957165,0.80338544,-0.09061138
2021-10-07 19:45:02,6870,2.5483036,1.0134361,0.05965305
2021-10-07 19:45:02,6880,3.9090724,1.2500509,0.12416623
2021-10-07 19:45:02,6891,5.598665,2.1529691,0.23501703
2021-10-07 19:45:02,6900,7.0079017,3.3159373,0.14706874
2021-10-07 19:45:02,6911,7.9097548,3.8804443,0.052196417
2021-10-07 19:45:02,6920,8.004627,4.5552025,0.39173946
2021-10-07 19:45:02,6930,1.9822655,11.942594,1.2093724
2021-10-07 19:45:02,6940,1.9347961,5.023173,1.5920573
2021-10-07 19:45:02,6951,3.8381677,-5.087819,2.3542316
2021-10-07 19:45:02,6960,3.3558168,-5.532887,1.0958585
2021-10-07 19:45:02,6970,1.9891895,-0.27163443,-0.5628425
2021-10-07 19:45:02,6980,2.6421108,4.5402894,-0.6582474
2021-10-07 19:45:02,6991,4.184102,7.9045615,0.4844813
2021-10-07 19:45:02,7000,3.5311809,7.617814,0.24087581
2021-10-07 19:45:02,7010,2.5056944,5.08236,-0.4882096
2021-10-07 19:45:02,7021,1.6666902,3.075594,-0.56071204
2021-10-07 19:45:02,7030,0.6588466,1.585333,-0.47223112
2021-10-07 19:45:02,7040,0.010718907,1.1946589,-0.38215235
2021-10-07 19:45:02,7051,-0.07989248,1.6690204,-0.2739646
2021-10-07 19:45:02,7060,0.070371956,1.624214,-0.106057264
2021-10-07 19:45:02,7071,0.08848092,1.0938611,-0.14766793
2021-10-07 19:45:02,7080,-0.12576407,0.04653737,-0.28461695
2021-10-07 19:45:02,7091,-1.0968571,-0.88727254,-0.44400245
2021-10-07 19:45:02,7100,-2.1015716,-1.7742121,-0.5457988
2021-10-07 19:45:02,7110,-2.567944,-3.2063515,-0.66517144
2021-10-07 19:45:02,7120,-2.8019624,-4.5889573,-0.7675004
2021-10-07 19:45:02,7131,-3.0919054,-5.8068514,-0.8330788
2021-10-07 19:45:02,7140,-3.477786,-6.42462,-0.93966866
2021-10-07 19:45:02,7151,-3.5881042,-6.427816,-0.93540776
2021-10-07 19:45:02,7160,-3.3882399,-6.3467917,-0.86829805
2021-10-07 19:45:02,7171,-3.0748618,-5.8655057,-0.81816554
2021-10-07 19:45:03,7180,-2.7385144,-5.1438107,-0.67961866
2021-10-07 19:45:03,7190,0.14713532,-3.7271173,-0.85065514
2021-10-07 19:45:03,7200,3.0999613,-2.6941075,-1.3148971
2021-10-07 19:45:03,7210,2.3702767,-2.161158,-0.77981716
2021-10-07 19:45:03,7220,0.42482823,-2.4441772,-0.06451318
2021-10-07 19:45:03,7231,-1.7268759,1.2383333,0.53141814
2021-10-07 19:45:03,7241,-4.2186556,2.9572866,0.94286436
2021-10-07 19:45:03,7251,-3.2395732,0.10732222,1.0158994
2021-10-07 19:45:03,7260,-0.24833246,-2.2480412,1.8724134
2021-10-07 19:45:03,7271,1.9492433,-2.148908,3.632378
2021-10-07 19:45:03,7280,2.996567,-0.5466643,3.5492232
2021-10-07 19:45:03,7290,2.1272037,0.92708564,2.6191416
2021-10-07 19:45:03,7301,-0.9231576,2.692909,1.4758804
2021-10-07 19:45:03,7310,-4.952069,5.2549944,0.80911106
2021-10-07 19:45:03,7321,-7.467816,6.9712844,-0.39173946
2021-10-07 19:45:03,7330,-8.226794,7.2553687,-1.567557
2021-10-07 19:45:03,7340,-7.9411125,3.0132113,-1.8250104
2021-10-07 19:45:03,7351,-6.697653,-1.7560366,-2.149041
2021-10-07 19:45:03,7361,-5.3982015,-4.297949,-2.7987666
2021-10-07 19:45:03,7370,-4.523512,-4.900738,-3.2086816
2021-10-07 19:45:03,7380,-4.2037425,-4.263795,-3.037046
2021-10-07 19:45:03,7390,-4.1168594,-2.698435,-2.7513638
2021-10-07 19:45:03,7401,-3.3791854,0.51344234,-2.1576295
2021-10-07 19:45:03,7410,-2.3212094,2.8688056,-1.5632961
2021-10-07 19:45:03,7421,-1.6479821,3.9475539,-1.0788147
2021-10-07 19:45:03,7430,-0.94446224,3.7684615,-0.24893165
2021-10-07 19:45:03,7440,-0.14866659,3.0217333,0.50898165
2021-10-07 19:45:03,7451,0.9535833,2.6315916,0.97854966
2021-10-07 19:45:03,7460,2.6133494,2.0873907,1.0510521
2021-10-07 19:45:03,7470,3.6825106,0.33967617,1.3613012
2021-10-07 19:45:03,7481,3.7385018,-2.2975745,1.3613012
2021-10-07 19:45:03,7490,3.125527,-4.211066,1.2360032
2021-10-07 19:45:03,7500,2.7375157,-4.654536,0.94446224
2021-10-07 19:45:03,7511,2.6863844,-3.8390331,0.6678345
2021-10-07 19:45:03,7520,2.600034,-3.16534,0.494601
2021-10-07 19:45:03,7531,2.1000404,-1.488996,0.1886794
2021-10-07 19:45:03,7540,1.6923224,-0.10752196,0.029826526
2021-10-07 19:45:03,7550,1.5648938,0.6035211,5.326165E-4
2021-10-07 19:45:03,7560,1.914024,1.3406624,0.19560342
2021-10-07 19:45:03,7570,3.2870429,1.7015101,0.47915512
2021-10-07 19:45:03,7582,5.461716,2.2840593,0.6161041
2021-10-07 19:45:03,7591,6.1572466,2.8234668,0.58414716
2021-10-07 19:45:03,7600,7.260562,4.1319723,0.31071517
2021-10-07 19:45:03,7611,7.7125535,4.3872952,0.462644
2021-10-07 19:45:03,7620,6.0069156,5.742738,0.8970594
2021-10-07 19:45:03,7630,1.3362683,7.0720153,0.9220923
2021-10-07 19:45:03,7640,2.1512382,-0.7241587,1.0760851
2021-10-07 19:45:03,7651,3.49969,-5.963574,1.5227506
2021-10-07 19:45:03,7660,2.8339858,-4.2270446,0.45785046
2021-10-07 19:45:03,7670,1.7088335,-0.10858719,-0.7003907
2021-10-07 19:45:03,7680,2.5339231,4.02485,-0.5750927
2021-10-07 19:45:03,7691,3.725719,7.12055,0.48075297
2021-10-07 19:45:03,7700,3.0141435,6.890793,-0.028761292
2021-10-07 19:45:03,7710,2.150173,4.5312347,-0.65771484
2021-10-07 19:45:03,7721,1.3650296,2.472206,-0.7009233
2021-10-07 19:45:03,7730,0.5708983,1.3039118,-0.70465165
2021-10-07 19:45:03,7741,0.08741569,0.7826134,-0.78248024
2021-10-07 19:45:03,7750,0.008055825,1.1083084,-0.6459972
2021-10-07 19:45:03,7760,0.100265056,1.0560454,-0.38801113
2021-10-07 19:45:03,7771,0.016045073,0.35405684,-0.3517932
2021-10-07 19:45:03,7780,-0.83733976,-0.5813509,-0.41790423
2021-10-07 19:45:03,7791,-1.7674214,-1.4405279,-0.45412216
2021-10-07 19:45:03,7800,-2.2108245,-2.6696072,-0.5410052
2021-10-07 19:45:03,7810,-2.2662833,-3.6050148,-0.5495271
2021-10-07 19:45:03,7820,-2.4123533,-4.7611256,-0.52822244
2021-10-07 19:45:03,7831,-2.6484356,-5.251466,-0.5782884
2021-10-07 19:45:03,7840,-2.8296583,-5.23815,-0.5037221
2021-10-07 19:45:03,7850,-2.7881143,-5.104397,-0.3704348
2021-10-07 19:45:03,7861,-2.5572915,-5.143278,-0.37576094
2021-10-07 19:45:03,7871,-2.352101,-4.753669,-0.41524115
2021-10-07 19:45:03,7880,-2.153302,-4.255273,-0.3960004
2021-10-07 19:45:03,7891,-1.9352621,-3.9296446,-0.3741631
2021-10-07 19:45:03,7901,-0.38268498,-4.1119328,-0.6103119
2021-10-07 19:45:03,7910,-0.14174257,-3.9600039,-0.5442009
2021-10-07 19:45:03,7920,-0.3991961,-3.2740602,-0.30758604
2021-10-07 19:45:03,7931,-1.7540393,2.218015,0.21690807
2021-10-07 19:45:03,7940,-2.4597561,3.5137377,0.32349795
2021-10-07 19:45:03,7950,-1.4731507,2.8234668,0.31657395
2021-10-07 19:45:03,7960,0.4792217,1.5943875,1.620286
